ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MAYT,AIM ETF PRODUCTS TRUST US LARCP B10,00888H760,510000.0,15676,0.0017345211334054895,2024-10-28,2024-09-30,0001419186-24-000006
DUKZ,NORTHERN LIGHTS FD TR OCEAN PARK,66538J282,510000.0,19582,0.0017345211334054895,2024-10-28,2024-09-30,0001419186-24-000006
LECO,LINCOLN ELEC HLDGS,533900106,508000.0,2648,0.0017277190897450757,2024-10-28,2024-09-30,0001419186-24-000006
WST,WEST PHARMACEUTICAL SVSC,955306105,508000.0,1692,0.0017277190897450757,2024-10-28,2024-09-30,0001419186-24-000006
NSEP,INNOVATOR ETFS TRUST,45784N205,507000.0,20296,0.001724318067914869,2024-10-28,2024-09-30,0001419186-24-000006
DAVA,ENDAVA PLC,29260V105,507000.0,19851,0.001724318067914869,2024-10-28,2024-09-30,0001419186-24-000006
TTC,TORO,891092108,507000.0,5847,0.001724318067914869,2024-10-28,2024-09-30,0001419186-24-000006
GIB/A,CGI INC CL A SUB,12532H104,506000.0,4398,0.001720917046084662,2024-10-28,2024-09-30,0001419186-24-000006
EQX,EQUINOX,29446Y502,505000.0,82714,0.0017175160242544553,2024-10-28,2024-09-30,0001419186-24-000006
SEA,ETF SER SOLUTIONS U S GLOBAL SEA,26922B865,505000.0,27975,0.0017175160242544553,2024-10-28,2024-09-30,0001419186-24-000006
XPCQX,PIMCO,72200N106,505000.0,50717,0.0017175160242544553,2024-10-28,2024-09-30,0001419186-24-000006
ISCB,ISHARES TR MRGSTR,464288505,505000.0,8609,0.0017175160242544553,2024-10-28,2024-09-30,0001419186-24-000006
ICLR,ICON PLC,G4705A100,504000.0,1753,0.0017141150024242483,2024-10-28,2024-09-30,0001419186-24-000006
PHB,INVESCO EXCH TRADED FD TR II FNDMNTL,46138E719,502000.0,27098,0.0017073129587638347,2024-10-28,2024-09-30,0001419186-24-000006
BCC,BOISE CASCADE CO DEL,09739D100,501000.0,3556,0.001703911936933628,2024-10-28,2024-09-30,0001419186-24-000006
GOAU,ETF SER SOLUTIONS,26922A719,501000.0,23517,0.001703911936933628,2024-10-28,2024-09-30,0001419186-24-000006
CWI,SPDR,78463X848,500000.0,16440,0.001700510915103421,2024-10-28,2024-09-30,0001419186-24-000006
ILDR,FIRST TR EXCHNG TRADED FD VI,33740F565,499000.0,20474,0.0016971098932732141,2024-10-28,2024-09-30,0001419186-24-000006
GRC,GORMAN RUPP,383082104,498000.0,12796,0.0016937088714430073,2024-10-28,2024-09-30,0001419186-24-000006
CLOU,GLOBAL X FDS CLOUD,37954Y442,496000.0,24159,0.0016869068277825935,2024-10-28,2024-09-30,0001419186-24-000006
IEP,ICAHN ENTERPRISES LP DEPOSITARY,451100101,495000.0,36608,0.0016835058059523867,2024-10-28,2024-09-30,0001419186-24-000006
HMC,HONDA MOTOR LTD ADR ECH,438128308,495000.0,15608,0.0016835058059523867,2024-10-28,2024-09-30,0001419186-24-000006
SNAP,SNAP,83304A106,493000.0,46087,0.0016767037622919731,2024-10-28,2024-09-30,0001419186-24-000006
MMT,MFS MULTIMARKET,552737108,493000.0,101134,0.0016767037622919731,2024-10-28,2024-09-30,0001419186-24-000006
CNX,CNX RES,12653C108,492000.0,15099,0.0016733027404617661,2024-10-28,2024-09-30,0001419186-24-000006
PEO,ADAM NAT RES,00548F105,491000.0,21135,0.0016699017186315593,2024-10-28,2024-09-30,0001419186-24-000006
PGHY,INVESCO EXCH TRADED,46138E669,491000.0,24267,0.0016699017186315593,2024-10-28,2024-09-30,0001419186-24-000006
OGIG,ALPS ETF TR OSHS,00162Q361,491000.0,11740,0.0016699017186315593,2024-10-28,2024-09-30,0001419186-24-000006
SS1A,RADIUS RECYCLING,806882106,491000.0,26497,0.0016699017186315593,2024-10-28,2024-09-30,0001419186-24-000006
GMAR,FIRST TR EXCHNG TRADED FD VI FT VEST U.S,33740F482,491000.0,13360,0.0016699017186315593,2024-10-28,2024-09-30,0001419186-24-000006
URNJ,SPROTT FDS TR JUNIOR,85208P808,490000.0,22188,0.0016665006968013525,2024-10-28,2024-09-30,0001419186-24-000006
COMP,COMPASS,20464U100,490000.0,80214,0.0016665006968013525,2024-10-28,2024-09-30,0001419186-24-000006
RKT,ROCKET,77311W101,489000.0,25489,0.0016630996749711457,2024-10-28,2024-09-30,0001419186-24-000006
BTCO,INVESCO GALAXY,46091J101,489000.0,7698,0.0016630996749711457,2024-10-28,2024-09-30,0001419186-24-000006
EALT,INNOVATOR ETFS TRUST,45783Y475,489000.0,15442,0.0016630996749711457,2024-10-28,2024-09-30,0001419186-24-000006
WU,WESTERN UN,959802109,489000.0,40986,0.0016630996749711457,2024-10-28,2024-09-30,0001419186-24-000006
SF,STIFEL,860630102,487000.0,5185,0.001656297631310732,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ROIVANT SCIENCES,G76279101,486000.0,42152,0.0016528966094805251,2024-10-28,2024-09-30,0001419186-24-000006
DMBS,DOUBLELINE ETF TRUST MORTGAGE,25861R402,486000.0,9635,0.0016528966094805251,2024-10-28,2024-09-30,0001419186-24-000006
TEAM,ATLASSIAN CORPORATION,049468101,485000.0,3052,0.0016494955876503183,2024-10-28,2024-09-30,0001419186-24-000006
ERTH,INVESCO EXCHANGE TRADED FD T INVESCO,46137V407,485000.0,10759,0.0016494955876503183,2024-10-28,2024-09-30,0001419186-24-000006
DOCT,FIRST TR EXCHNG TRADED FD VI FT VEST UQ,33740F672,484000.0,12403,0.0016460945658201113,2024-10-28,2024-09-30,0001419186-24-000006
ILMN,ILLUMINA,452327109,482000.0,3697,0.0016392925221596977,2024-10-28,2024-09-30,0001419186-24-000006
BMI,BADGER METER,056525108,482000.0,2205,0.0016392925221596977,2024-10-28,2024-09-30,0001419186-24-000006
MTA,METALLA RTY & STREAMING,59124U605,481000.0,155141,0.001635891500329491,2024-10-28,2024-09-30,0001419186-24-000006
TOK,ISHARES TR MSCI KOKUSAI,464288265,480000.0,4121,0.001632490478499284,2024-10-28,2024-09-30,0001419186-24-000006
BRC,BRADY,104674106,480000.0,6260,0.001632490478499284,2024-10-28,2024-09-30,0001419186-24-000006
SDG,ISHARES TR MSCI GBL SUS,46435G532,479000.0,5652,0.0016290894566690771,2024-10-28,2024-09-30,0001419186-24-000006
BKR,BAKER HUGHES COMPANY,05722G100,478000.0,13220,0.0016256884348388703,2024-10-28,2024-09-30,0001419186-24-000006
PRFZ,INVESCO EXCHANGE TRADED FD T FTSE RAFI,46137V597,477000.0,11481,0.0016222874130086635,2024-10-28,2024-09-30,0001419186-24-000006
FFA,FIRST,337318109,476000.0,23390,0.001618886391178457,2024-10-28,2024-09-30,0001419186-24-000006
BWX,SPDR SER,78464A516,476000.0,20367,0.001618886391178457,2024-10-28,2024-09-30,0001419186-24-000006
AUSF,GLOBAL X FDS ADAPTIVE,37954Y574,476000.0,11138,0.001618886391178457,2024-10-28,2024-09-30,0001419186-24-000006
TRIN,TRINITY,896442308,475000.0,35001,0.0016154853693482502,2024-10-28,2024-09-30,0001419186-24-000006
CRPT,FIRST TR EXCHNG TRADED FD VI SKYBRIDGE,33740F540,475000.0,38006,0.0016154853693482502,2024-10-28,2024-09-30,0001419186-24-000006
BGT,BLACKROCK FLOATING,091941104,472000.0,36448,0.0016052823038576296,2024-10-28,2024-09-30,0001419186-24-000006
SPDV,ETF SER SOLUTIONS AAM,26922A594,471000.0,14025,0.0016018812820274228,2024-10-28,2024-09-30,0001419186-24-000006
PDM,PIEDMONT OFFICE REALTY,720190206,471000.0,46680,0.0016018812820274228,2024-10-28,2024-09-30,0001419186-24-000006
IMCV,ISHARES TR MRGSTR,464288406,470000.0,6134,0.0015984802601972158,2024-10-28,2024-09-30,0001419186-24-000006
ETSY,ETSY,29786A106,470000.0,8468,0.0015984802601972158,2024-10-28,2024-09-30,0001419186-24-000006
LCID,LUCID GROUP,549498103,469000.0,132729,0.001595079238367009,2024-10-28,2024-09-30,0001419186-24-000006
RSPF,INVESCO EXCHANGE TRADED,46137V340,469000.0,6797,0.001595079238367009,2024-10-28,2024-09-30,0001419186-24-000006
BSJU,INVESCO EXCH TRD SLF IDX FD BULLETSHS,46139W841,469000.0,17759,0.001595079238367009,2024-10-28,2024-09-30,0001419186-24-000006
JCE,NUVEEN,67090X107,468000.0,30470,0.0015916782165368022,2024-10-28,2024-09-30,0001419186-24-000006
XJQCX,NUVEEN CR STRATEGIES,67073D102,468000.0,80873,0.0015916782165368022,2024-10-28,2024-09-30,0001419186-24-000006
PKN,REVVITY,714046109,467000.0,3652,0.0015882771947065954,2024-10-28,2024-09-30,0001419186-24-000006
TRMD,TORM PLC,G89479102,466000.0,13626,0.0015848761728763884,2024-10-28,2024-09-30,0001419186-24-000006
ONEV,SPDR SER TR RUSSELL,78468R754,465000.0,3580,0.0015814751510461816,2024-10-28,2024-09-30,0001419186-24-000006
W,WAYFAIR,94419L101,465000.0,8283,0.0015814751510461816,2024-10-28,2024-09-30,0001419186-24-000006
MOH,MOLINA,60855R100,463000.0,1344,0.001574673107385768,2024-10-28,2024-09-30,0001419186-24-000006
CPK,CHESAPEAKE UTILS,165303108,463000.0,3729,0.001574673107385768,2024-10-28,2024-09-30,0001419186-24-000006
IDE,VOYA INFRASTRUCTURE INDLS &,92912X101,462000.0,40700,0.001571272085555561,2024-10-28,2024-09-30,0001419186-24-000006
XISE,FIRST TR EXCHNG TRADED FD VI FT VEST U.S.,33740F375,462000.0,15269,0.001571272085555561,2024-10-28,2024-09-30,0001419186-24-000006
KD,KYNDRYL HLDGS,50155Q100,460000.0,20008,0.0015644700418951474,2024-10-28,2024-09-30,0001419186-24-000006
EVR,EVERCORE INC CLASS,29977A105,459000.0,1810,0.0015610690200649406,2024-10-28,2024-09-30,0001419186-24-000006
NTES,NETEASE INC SPONSORED,64110W102,458000.0,4899,0.0015576679982347336,2024-10-28,2024-09-30,0001419186-24-000006
CM,CANADIAN IMPERIAL BK COMM,136069101,458000.0,7459,0.0015576679982347336,2024-10-28,2024-09-30,0001419186-24-000006
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,458000.0,18222,0.0015576679982347336,2024-10-28,2024-09-30,0001419186-24-000006
DUKH,NORTHERN LIGHTS FD TR OCEAN PK,66538J290,457000.0,17659,0.0015542669764045268,2024-10-28,2024-09-30,0001419186-24-000006
FDUS,FIDUS,316500107,457000.0,23320,0.0015542669764045268,2024-10-28,2024-09-30,0001419186-24-000006
JHSC,JOHN HANCOCK EXCHANGE TRADED MULTIFACTR,47804J842,457000.0,11388,0.0015542669764045268,2024-10-28,2024-09-30,0001419186-24-000006
UHS,UNIVERSAL,913903100,456000.0,1992,0.00155086595457432,2024-10-28,2024-09-30,0001419186-24-000006
VFMF,VANGUARD WELLINGTON,921935607,456000.0,3499,0.00155086595457432,2024-10-28,2024-09-30,0001419186-24-000006
NEWP,NEW,64782A107,453000.0,305868,0.0015406628890836994,2024-10-28,2024-09-30,0001419186-24-000006
ULST,SSGA ACTIVE ETF TR ULT,78467V707,453000.0,11119,0.0015406628890836994,2024-10-28,2024-09-30,0001419186-24-000006
BSJQ,INVESCO EXCH TRD SLF IDX FD INVSCO BLSH,46138J635,452000.0,19253,0.0015372618672534926,2024-10-28,2024-09-30,0001419186-24-000006
PWRD,TCW ETF TRUST TRANSFORM,29287L205,451000.0,6107,0.0015338608454232858,2024-10-28,2024-09-30,0001419186-24-000006
ASPN,ASPEN AEROGELS,04523Y105,451000.0,16276,0.0015338608454232858,2024-10-28,2024-09-30,0001419186-24-000006
MGNI,MAGNITE,55955D100,450000.0,32463,0.0015304598235930788,2024-10-28,2024-09-30,0001419186-24-000006
XIFR,NEXTERA ENERGY PARTNERS,65341B106,448000.0,16212,0.0015236577799326652,2024-10-28,2024-09-30,0001419186-24-000006
DBL,DOUBLELINE,258623107,448000.0,28340,0.0015236577799326652,2024-10-28,2024-09-30,0001419186-24-000006
AMR,ALPHA METALLURGICAL RESOUR,020764106,448000.0,1895,0.0015236577799326652,2024-10-28,2024-09-30,0001419186-24-000006
GEM,GOLDMAN SACHS ETF TR ACTIVEBETA,381430206,447000.0,12735,0.0015202567581024584,2024-10-28,2024-09-30,0001419186-24-000006
LEGR,FIRST TR EXCHANGE-TRADED FD INDXX INOVTV,33741X201,445000.0,9447,0.0015134547144420446,2024-10-28,2024-09-30,0001419186-24-000006
ADX,ADAMS,006212104,445000.0,20626,0.0015134547144420446,2024-10-28,2024-09-30,0001419186-24-000006
DLX,DELUXE,248019101,445000.0,22834,0.0015134547144420446,2024-10-28,2024-09-30,0001419186-24-000006
BGLD,FIRST TR EXCHANGE-TRADED FD VEST,33733E849,444000.0,19666,0.0015100536926118378,2024-10-28,2024-09-30,0001419186-24-000006
UTWO,RBB FD INC US TREASY,74933W486,443000.0,9093,0.001506652670781631,2024-10-28,2024-09-30,0001419186-24-000006
CAPL,CROSSAMERICA PARTNERS,22758A105,441000.0,21264,0.0014998506271212172,2024-10-28,2024-09-30,0001419186-24-000006
PRGS,PROGRESS,743312100,440000.0,6529,0.0014964496052910104,2024-10-28,2024-09-30,0001419186-24-000006
LPLA,LPL FINL HLDGS,50212V100,440000.0,1890,0.0014964496052910104,2024-10-28,2024-09-30,0001419186-24-000006
RC,READY,75574U101,438000.0,57370,0.0014896475616305968,2024-10-28,2024-09-30,0001419186-24-000006
QQXT,FIRST TR EXCHANGE-TRADED,33733E401,438000.0,4702,0.0014896475616305968,2024-10-28,2024-09-30,0001419186-24-000006
TGRW,T ROWE PRICE ETF INC PRICE,87283Q305,437000.0,11602,0.00148624653980039,2024-10-28,2024-09-30,0001419186-24-000006
AVB,AVALONBAY CMNTYS,053484101,437000.0,1939,0.00148624653980039,2024-10-28,2024-09-30,0001419186-24-000006
MCN,MADISON COVERED CALL &,557437100,436000.0,61263,0.0014828455179701832,2024-10-28,2024-09-30,0001419186-24-000006
N/A,WILLIS TOWERS WATSON PLC,G96629103,436000.0,1480,0.0014828455179701832,2024-10-28,2024-09-30,0001419186-24-000006
ETG,EATON VANCE TX ADV GLBL,27828S101,436000.0,22423,0.0014828455179701832,2024-10-28,2024-09-30,0001419186-24-000006
N/A,TORTOISE PWR & ENERGY INFRAS,89147X104,435000.0,24022,0.0014794444961399762,2024-10-28,2024-09-30,0001419186-24-000006
MCR,MFS CHARTER,552727109,435000.0,66264,0.0014794444961399762,2024-10-28,2024-09-30,0001419186-24-000006
SBS,COMPANHIA DE SANEAMENTO BASI SPONSORED,20441A102,435000.0,26285,0.0014794444961399762,2024-10-28,2024-09-30,0001419186-24-000006
HIO,WESTERN ASSET,95766K109,434000.0,107041,0.0014760434743097694,2024-10-28,2024-09-30,0001419186-24-000006
FFC0,OAKTREE SPECIALTY LENDING,67401P405,434000.0,26631,0.0014760434743097694,2024-10-28,2024-09-30,0001419186-24-000006
CMF,ISHARES,464288356,433000.0,7445,0.0014726424524795626,2024-10-28,2024-09-30,0001419186-24-000006
WCBR,WISDOMTREE,97717Y659,433000.0,17026,0.0014726424524795626,2024-10-28,2024-09-30,0001419186-24-000006
SWAN,AMPLIFY ETF TR BLACKSWAN,032108888,433000.0,14247,0.0014726424524795626,2024-10-28,2024-09-30,0001419186-24-000006
GAB,GABELLI,362397101,432000.0,78739,0.0014692414306493558,2024-10-28,2024-09-30,0001419186-24-000006
SAND,SANDSTORM,80013R206,432000.0,72016,0.0014692414306493558,2024-10-28,2024-09-30,0001419186-24-000006
CORP,PIMCO,72201R817,432000.0,4349,0.0014692414306493558,2024-10-28,2024-09-30,0001419186-24-000006
GMS,GMS,36251C103,431000.0,4757,0.0014658404088191488,2024-10-28,2024-09-30,0001419186-24-000006
FOX,FOX,35137L204,430000.0,11070,0.001462439386988942,2024-10-28,2024-09-30,0001419186-24-000006
JAJL,INNOVATOR ETFS TRUST,45783Y244,430000.0,16128,0.001462439386988942,2024-10-28,2024-09-30,0001419186-24-000006
ASGI,ABRDN,00326W106,430000.0,21295,0.001462439386988942,2024-10-28,2024-09-30,0001419186-24-000006
VKI,INVESCO ADVANTAGE,46132E103,429000.0,46081,0.0014590383651587352,2024-10-28,2024-09-30,0001419186-24-000006
STPZ,PIMCO ETF TR 1-5 US TIP,72201R205,429000.0,8114,0.0014590383651587352,2024-10-28,2024-09-30,0001419186-24-000006
PCN,PIMCO CORPORATE &,72200U100,428000.0,30127,0.0014556373433285284,2024-10-28,2024-09-30,0001419186-24-000006
SPDG,SPDR SER TR SPDR PORTFOLIO,78468R465,428000.0,11290,0.0014556373433285284,2024-10-28,2024-09-30,0001419186-24-000006
JPIN,J P MORGAN EXCHANGE TRADED F DIV RTN,46641Q209,428000.0,7123,0.0014556373433285284,2024-10-28,2024-09-30,0001419186-24-000006
SKAA,SKECHERS,830566105,428000.0,6403,0.0014556373433285284,2024-10-28,2024-09-30,0001419186-24-000006
VTES,VANGUARD WELLINGTON,921935870,427000.0,4210,0.0014522363214983214,2024-10-28,2024-09-30,0001419186-24-000006
BRCC,BRC,05601U105,427000.0,124794,0.0014522363214983214,2024-10-28,2024-09-30,0001419186-24-000006
KYMR,KYMERA THERAPEUTICS,501575104,427000.0,9014,0.0014522363214983214,2024-10-28,2024-09-30,0001419186-24-000006
HISF,FIRST TR EXCHANGE-TRADED,33739Q309,426000.0,9379,0.0014488352996681146,2024-10-28,2024-09-30,0001419186-24-000006
DYLD,TWO RDS,90214Q675,426000.0,18560,0.0014488352996681146,2024-10-28,2024-09-30,0001419186-24-000006
MLI,MUELLER,624756102,426000.0,5751,0.0014488352996681146,2024-10-28,2024-09-30,0001419186-24-000006
BKE,BUCKLE,118440106,425000.0,9670,0.0014454342778379078,2024-10-28,2024-09-30,0001419186-24-000006
DASH,DOORDASH,25809K105,424000.0,2968,0.001442033256007701,2024-10-28,2024-09-30,0001419186-24-000006
GNK,GENCO,Y2685T131,424000.0,21729,0.001442033256007701,2024-10-28,2024-09-30,0001419186-24-000006
RTH,VANECK ETF TRUST,92189F684,423000.0,1937,0.001438632234177494,2024-10-28,2024-09-30,0001419186-24-000006
PEJ,INVESCO EXCHANGE TRADED FD T LEISURE,46137V720,422000.0,8855,0.0014352312123472872,2024-10-28,2024-09-30,0001419186-24-000006
LYFT,LYFT,55087P104,422000.0,33116,0.0014352312123472872,2024-10-28,2024-09-30,0001419186-24-000006
EXE,CHESAPEAKE,165167735,421000.0,5119,0.0014318301905170804,2024-10-28,2024-09-30,0001419186-24-000006
TPD,TEMPUR SEALY,88023U101,421000.0,7704,0.0014318301905170804,2024-10-28,2024-09-30,0001419186-24-000006
NTNX,NUTANIX,67059N108,420000.0,7082,0.0014284291686868737,2024-10-28,2024-09-30,0001419186-24-000006
LYG,LLOYDS BANKING GROUP PLC SPONSORED,539439109,420000.0,134666,0.0014284291686868737,2024-10-28,2024-09-30,0001419186-24-000006
KORP,AMERICAN CENTY ETF TR DIVERSIFID,025072109,419000.0,8668,0.0014250281468566666,2024-10-28,2024-09-30,0001419186-24-000006
TPR,TAPESTRY,876030107,419000.0,8927,0.0014250281468566666,2024-10-28,2024-09-30,0001419186-24-000006
GIGB,GOLDMAN SACHS ETF TR ACCESS,381430479,419000.0,8855,0.0014250281468566666,2024-10-28,2024-09-30,0001419186-24-000006
FBRT,FRANKLIN BSP RLTY,35243J101,418000.0,32035,0.0014216271250264598,2024-10-28,2024-09-30,0001419186-24-000006
PFLT,PENNANTPARK FLOATING,70806A106,418000.0,36092,0.0014216271250264598,2024-10-28,2024-09-30,0001419186-24-000006
WHF,WHITEHORSE,96524V106,417000.0,36011,0.001418226103196253,2024-10-28,2024-09-30,0001419186-24-000006
SBAC,SBA COMMUNICATIONS,78410G104,416000.0,1729,0.0014148250813660463,2024-10-28,2024-09-30,0001419186-24-000006
XRT,SPDR SER,78464A714,414000.0,5326,0.0014080230377056325,2024-10-28,2024-09-30,0001419186-24-000006
IBTJ,ISHARES TR IBONDS,46436E825,414000.0,18710,0.0014080230377056325,2024-10-28,2024-09-30,0001419186-24-000006
FL,FOOT LOCKER,344849104,413000.0,15986,0.0014046220158754259,2024-10-28,2024-09-30,0001419186-24-000006
MTSI,MACOM TECH SOLUTIONS HLDGS,55405Y100,413000.0,3714,0.0014046220158754259,2024-10-28,2024-09-30,0001419186-24-000006
ARI,APOLLO COML,03762U105,412000.0,44877,0.0014012209940452189,2024-10-28,2024-09-30,0001419186-24-000006
EJAN,INNOVATOR ETFS TRUST,45782C516,412000.0,13158,0.0014012209940452189,2024-10-28,2024-09-30,0001419186-24-000006
IPAC,ISHARES,46434V696,410000.0,6162,0.0013944189503848053,2024-10-28,2024-09-30,0001419186-24-000006
PSN,PARSONS CORP DEL,70202L102,410000.0,3951,0.0013944189503848053,2024-10-28,2024-09-30,0001419186-24-000006
EAPR,INNOVATOR ETFS TRUST,45782C359,410000.0,15169,0.0013944189503848053,2024-10-28,2024-09-30,0001419186-24-000006
SCHC,SCHWAB STRATEGIC TR INTL SCEQT,808524888,410000.0,10633,0.0013944189503848053,2024-10-28,2024-09-30,0001419186-24-000006
TXRH,TEXAS ROADHOUSE,882681109,410000.0,2322,0.0013944189503848053,2024-10-28,2024-09-30,0001419186-24-000006
BRX,BRIXMOR PPTY GROUP,11120U105,409000.0,14675,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
RRC,RANGE RES,75281A109,409000.0,13282,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
XTTPX,TORTOISE PIPELINE &,89148H207,409000.0,9693,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
IVLU,ISHARES,46435G409,409000.0,13860,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
SAIA,SAIA,78709Y105,409000.0,935,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
AAXJ,ISHARES,464288182,409000.0,5212,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
MAG,MAG,55903Q104,409000.0,29148,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
TMDX,TRANSMEDICS GROUP,89377M109,409000.0,2604,0.0013910179285545985,2024-10-28,2024-09-30,0001419186-24-000006
GAL,SSGA ACTIVE ETF TR GLOBL,78467V400,408000.0,8955,0.0013876169067243917,2024-10-28,2024-09-30,0001419186-24-000006
FLCB,FRANKLIN TEMPLETON,35473P553,408000.0,18559,0.0013876169067243917,2024-10-28,2024-09-30,0001419186-24-000006
RUN,SUNRUN,86771W105,407000.0,22510,0.0013842158848941847,2024-10-28,2024-09-30,0001419186-24-000006
SUI,SUN CMNTYS,866674104,406000.0,3004,0.0013808148630639779,2024-10-28,2024-09-30,0001419186-24-000006
BC,BRUNSWICK,117043109,406000.0,4845,0.0013808148630639779,2024-10-28,2024-09-30,0001419186-24-000006
PSR,INVESCO ACTIVELY,46090A101,405000.0,4108,0.001377413841233771,2024-10-28,2024-09-30,0001419186-24-000006
SEE,SEALED,81211K100,404000.0,11133,0.001374012819403564,2024-10-28,2024-09-30,0001419186-24-000006
GEO,GEO GROUP,36162J106,404000.0,31430,0.001374012819403564,2024-10-28,2024-09-30,0001419186-24-000006
UAMY,UNITED STATES ANTIMONY,911549103,403000.0,528050,0.0013706117975733573,2024-10-28,2024-09-30,0001419186-24-000006
CGBD,CARLYLE SECURED LENDING,872280102,403000.0,23764,0.0013706117975733573,2024-10-28,2024-09-30,0001419186-24-000006
INFY,INFOSYS LTD SPONSORED,456788108,403000.0,18115,0.0013706117975733573,2024-10-28,2024-09-30,0001419186-24-000006
OGS,ONE,68235P108,403000.0,5420,0.0013706117975733573,2024-10-28,2024-09-30,0001419186-24-000006
IBUY,AMPLIFY ETF TR ONLIN RETL,032108102,403000.0,6610,0.0013706117975733573,2024-10-28,2024-09-30,0001419186-24-000006
CVLT,COMMVAULT SYS,204166102,402000.0,2613,0.0013672107757431505,2024-10-28,2024-09-30,0001419186-24-000006
SHYL,DBX ETF TR XTRACKERS,233051283,401000.0,8786,0.0013638097539129437,2024-10-28,2024-09-30,0001419186-24-000006
BXMT,BLACKSTONE,09257W100,401000.0,21089,0.0013638097539129437,2024-10-28,2024-09-30,0001419186-24-000006
AMZY,TIDAL TR II YIELDMAX AMZN,88634T840,400000.0,20633,0.001360408732082737,2024-10-28,2024-09-30,0001419186-24-000006
FTSD,FRANKLIN,353506108,400000.0,4378,0.001360408732082737,2024-10-28,2024-09-30,0001419186-24-000006
SLRC,SLR,83413U100,399000.0,26520,0.0013570077102525299,2024-10-28,2024-09-30,0001419186-24-000006
FDEM,FIDELITY COVINGTON TRUST,316092543,399000.0,14743,0.0013570077102525299,2024-10-28,2024-09-30,0001419186-24-000006
LDEM,ISHARES,46436E601,399000.0,7936,0.0013570077102525299,2024-10-28,2024-09-30,0001419186-24-000006
USD,PROSHARES,74347R669,398000.0,3320,0.001353606688422323,2024-10-28,2024-09-30,0001419186-24-000006
TOLZ,PROSHARES,74347B508,398000.0,7877,0.001353606688422323,2024-10-28,2024-09-30,0001419186-24-000006
XRMI,GLOBAL X FDS,37960A206,398000.0,20936,0.001353606688422323,2024-10-28,2024-09-30,0001419186-24-000006
CGHM,CAPITAL GRP FIXED INCM ETF T MUNICIPAL,14020Y805,398000.0,15393,0.001353606688422323,2024-10-28,2024-09-30,0001419186-24-000006
SMBK,SMARTFINANCIAL,83190L208,397000.0,13625,0.0013502056665921163,2024-10-28,2024-09-30,0001419186-24-000006
FG,F&G ANNUITIES & LIFE,30190A104,396000.0,8860,0.0013468046447619093,2024-10-28,2024-09-30,0001419186-24-000006
LNTH,LANTHEUS HLDGS,516544103,396000.0,3608,0.0013468046447619093,2024-10-28,2024-09-30,0001419186-24-000006
RIOT,RIOT PLATFORMS,767292105,396000.0,53368,0.0013468046447619093,2024-10-28,2024-09-30,0001419186-24-000006
PXJ,INVESCO EXCHANGE TRADED FD T OIL &,46137Y872,395000.0,13660,0.0013434036229317025,2024-10-28,2024-09-30,0001419186-24-000006
TDY,TELEDYNE TECHNOLOGIES,879360105,395000.0,903,0.0013434036229317025,2024-10-28,2024-09-30,0001419186-24-000006
CNRG,SPDR SER,78468R655,395000.0,6002,0.0013434036229317025,2024-10-28,2024-09-30,0001419186-24-000006
GLBE,GLOBAL E ONLINE,M5216V106,393000.0,10216,0.001336601579271289,2024-10-28,2024-09-30,0001419186-24-000006
HEI,HEICO,422806109,393000.0,1503,0.001336601579271289,2024-10-28,2024-09-30,0001419186-24-000006
IOVA,IOVANCE BIOTHERAPEUTICS,462260100,393000.0,41869,0.001336601579271289,2024-10-28,2024-09-30,0001419186-24-000006
FULT,FULTON FINL CORP PA,360271100,393000.0,21688,0.001336601579271289,2024-10-28,2024-09-30,0001419186-24-000006
PREF,PRINCIPAL EXCHANGE TRADED FD SPECTRUM,74255Y888,392000.0,20815,0.001333200557441082,2024-10-28,2024-09-30,0001419186-24-000006
JPEF,J P MORGAN EXCHANGE TRADED,46654Q781,392000.0,5977,0.001333200557441082,2024-10-28,2024-09-30,0001419186-24-000006
NVEC,NVE,629445206,391000.0,4895,0.001329799535610875,2024-10-28,2024-09-30,0001419186-24-000006
JIG,J P MORGAN EXCHANGE TRADED F INTERNL,46641Q324,391000.0,5797,0.001329799535610875,2024-10-28,2024-09-30,0001419186-24-000006
CRL,CHARLES RIV LABS,159864107,390000.0,1978,0.0013263985137806683,2024-10-28,2024-09-30,0001419186-24-000006
IONS,IONIS,462222100,390000.0,9738,0.0013263985137806683,2024-10-28,2024-09-30,0001419186-24-000006
NACP,TIDAL TRUST III NAACP MINO,45259A209,389000.0,9412,0.0013229974919504615,2024-10-28,2024-09-30,0001419186-24-000006
MLAB,MESA LABS,59064R109,389000.0,2993,0.0013229974919504615,2024-10-28,2024-09-30,0001419186-24-000006
