ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NEXTNAV INC,65345N906,607439000.0,81100,0.00033042130404793344,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOV INC,62955J903,606860000.0,38000,0.00033010635236547023,2024-10-25,2024-09-30,0001452861-24-000005
MTCH,MATCH GROUP INC NEW,57667L107,606121000.0,16018,0.00032970436740287906,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STAAR SURGICAL CO,852312955,605545000.0,16300,0.00032939104759441827,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FLUENCE ENERGY INC,34379V953,604086000.0,26600,0.0003285974128712511,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLUE OWL CAPITAL INC,09581B953,604032000.0,31200,0.00032856803913920794,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COMPASS INC,20464U950,603668000.0,98800,0.0003283700384269167,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PURECYCLE TECHNOLOGIES INC,74623V953,603250000.0,63500,0.0003281426639825823,2024-10-25,2024-09-30,0001452861-24-000005
SSRM,SSR MINING IN,784730103,602262000.0,106032,0.00032760523347779197,2024-10-25,2024-09-30,0001452861-24-000005
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,600571000.0,33328,0.0003266854004984392,2024-10-25,2024-09-30,0001452861-24-000005
NNDM,NANO DIMENSION LTD,63008G203,599569000.0,244722,0.0003261403545816376,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TEREX CORP NEW,880779903,597883000.0,11300,0.0003252232413922889,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESCO DB COMMDY INDX TRCK,46138B953,596836000.0,26800,0.0003246537173654513,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CALIFORNIA RES CORP,13057Q955,592911000.0,11300,0.00032251868221231143,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SMART GLOBAL HLDGS INC,G8232Y901,592885000.0,28300,0.0003225045393042906,2024-10-25,2024-09-30,0001452861-24-000005
IEP,ICAHN ENTERPRISES LP,451100101,592433000.0,43819,0.000322258670287929,2024-10-25,2024-09-30,0001452861-24-000005
WRB,BERKLEY W R CORP,084423102,592375000.0,10442,0.0003222271207238826,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPIRIT AIRLS INC,848577902,591120000.0,246300,0.00032154445343287864,2024-10-25,2024-09-30,0001452861-24-000005
JNUG,DIREXION SHS ETF TR,25460G831,586850000.0,12428,0.00031922175276946277,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HUNTSMAN CORP,447011907,585640000.0,24200,0.00031856356358849484,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHEGG INC,163092909,584277000.0,330100,0.00031782214883340447,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JFROG LTD,M6191J950,583704000.0,20100,0.0003175104608989461,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BEYOND MEAT INC,08862E909,581046000.0,85700,0.0003160646205328198,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EVOLV TECHNOLOGIES HLDNGS IN,30049H952,580365000.0,143300,0.000315694185134275,2024-10-25,2024-09-30,0001452861-24-000005
AGQ,PROSHARES TR II,74347W353,578616000.0,14308,0.00031474280259087583,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HELLO GROUP INC,423403904,577599000.0,75900,0.0003141895973040623,2024-10-25,2024-09-30,0001452861-24-000005
N/A,APPIAN CORP,03782L901,576966000.0,16900,0.0003138452718895559,2024-10-25,2024-09-30,0001452861-24-000005
SMARGBP,SMARTSHEET INC,83200N103,575246000.0,10391,0.0003129096641281799,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LEGALZOOM COM INC,52466B953,573405000.0,90300,0.0003119082374487072,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HELMERICH & PAYNE INC,423452901,571896000.0,18800,0.00031108740482550004,2024-10-25,2024-09-30,0001452861-24-000005
ZSLUSD,PROSHARES TR II,74347Y847,569742000.0,59784,0.00030991571929177693,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VIASAT INC,92552V950,568344000.0,47600,0.0003091552660066585,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TANDEM DIABETES CARE INC,875372903,568294000.0,13400,0.00030912806810661853,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JACK IN THE BOX INC,466367909,567788000.0,12200,0.0003088528253582137,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WILLSCOT HLDGS CORP,971378954,567760000.0,15100,0.00030883759453419137,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FRONTIER GROUP HLDGS INC,35909R908,567635000.0,106100,0.00030876959978409134,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CORSAIR GAMING INC,22041X902,566544000.0,81400,0.00030817614160521856,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SABRE CORP,78573M954,565180000.0,154000,0.0003074341828921274,2024-10-25,2024-09-30,0001452861-24-000005
CIM,CHIMERA INVT CORP,16934Q802,561158000.0,35449,0.00030524638381290996,2024-10-25,2024-09-30,0001452861-24-000005
TRMD,TORM PLC,G89479102,558904000.0,16347,0.0003040203024791068,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PLAINS GP HLDGS L P,72651A907,558700000.0,30200,0.00030390933504694363,2024-10-25,2024-09-30,0001452861-24-000005
BRZE,BRAZE INC,10576N102,557962000.0,17253,0.00030350789404235323,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COMMUNITY HEALTH SYS INC NEW,203668958,557226000.0,91800,0.00030310754095376447,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OPERA LTD,68373M907,556200000.0,36000,0.00030254944004494373,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MANULIFE FINL CORP,56501R956,555540000.0,18800,0.0003021904277644157,2024-10-25,2024-09-30,0001452861-24-000005
GGLS,DIREXION SHS ETF TR,25461A601,554634000.0,39280,0.00030169760181569095,2024-10-25,2024-09-30,0001452861-24-000005
ROOT,ROOT INC,77664L207,552797000.0,14632,0.0003006983509682214,2024-10-25,2024-09-30,0001452861-24-000005
GDXJ,VANECK ETF TRUST,92189F791,552041000.0,11310,0.00030028711871961665,2024-10-25,2024-09-30,0001452861-24-000005
HE,HAWAIIAN ELEC INDUSTRIES,419870100,551663000.0,56990,0.0003000815025953142,2024-10-25,2024-09-30,0001452861-24-000005
WEN,WENDYS CO,95058W100,550216000.0,31405,0.00029929439536815664,2024-10-25,2024-09-30,0001452861-24-000005
BGC,BGC GROUP INC,088929104,548872000.0,59790,0.0002985633158150815,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FUBOTV INC,35953D954,548404000.0,386200,0.0002983087434707071,2024-10-25,2024-09-30,0001452861-24-000005
M,MACYS INC,55616P104,547220000.0,34877,0.00029766469719776,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COMMSCOPE HLDG CO INC,20337X959,546845000.0,89500,0.00029746071294745995,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SIBANYE STILLWATER LTD,82575P957,546219000.0,132900,0.00029712019523895917,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AGILON HEALTH INC,00857U957,545484000.0,138800,0.0002967203861083712,2024-10-25,2024-09-30,0001452861-24-000005
DDD,3-D SYS CORP DEL,88554D205,545098000.0,191936,0.00029651041832006245,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OPTION CARE HEALTH INC,68404L901,544620000.0,17400,0.00029625040639568004,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DLOCAL LTD,G29018951,542400000.0,67800,0.0002950428196339041,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TC ENERGY CORP,87807B907,542070000.0,11400,0.0002948633134936401,2024-10-25,2024-09-30,0001452861-24-000005
PR,PERMIAN RESOURCES CORP,71424F105,540780000.0,39734,0.0002941616076726082,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SABRE CORP,78573M904,539857000.0,147100,0.00029365953443786976,2024-10-25,2024-09-30,0001452861-24-000005
MOMO,HELLO GROUP INC,423403104,539130000.0,70845,0.0002932640769712882,2024-10-25,2024-09-30,0001452861-24-000005
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,537996000.0,26806,0.000292647228598381,2024-10-25,2024-09-30,0001452861-24-000005
N/A,B. RILEY FINANCIAL INC,05580M958,537075000.0,102300,0.0002921462432796443,2024-10-25,2024-09-30,0001452861-24-000005
FSM,FORTUNA MNG CORP,349942102,536682000.0,115914,0.00029193246778532985,2024-10-25,2024-09-30,0001452861-24-000005
SBSW,SIBANYE STILLWATER LTD,82575P107,536565000.0,130551,0.0002918688246992363,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74349Y900,533970000.0,10200,0.00029045725368716035,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLOOMIN BRANDS INC,094235958,533919000.0,32300,0.0002904295118291196,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALASKA AIR GROUP INC,011659959,533478000.0,11800,0.00029018962635076677,2024-10-25,2024-09-30,0001452861-24-000005
URA,GLOBAL X FDS,37954Y871,532604000.0,18616,0.0002897142070580676,2024-10-25,2024-09-30,0001452861-24-000005
FWRDGBP,FORWARD AIR CORP,349853101,531212000.0,15006,0.00028895701752095404,2024-10-25,2024-09-30,0001452861-24-000005
AU,ANGLOGOLD ASHANTI PLC,G0378L100,528153000.0,19833,0.0002872930499965069,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PAGERDUTY INC,69553P900,524965000.0,28300,0.0002855589118899566,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G959,523190000.0,22600,0.0002845933864385367,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SEALED AIR CORP NEW,81211K950,522720000.0,14400,0.00028433772617816064,2024-10-25,2024-09-30,0001452861-24-000005
GRPN,GROUPON INC,399473206,521147000.0,53287,0.0002834820802429023,2024-10-25,2024-09-30,0001452861-24-000005
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,520097000.0,53398,0.00028291092434206235,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HIMAX TECHNOLOGIES INC,43289P906,519750000.0,94500,0.0002827221709157848,2024-10-25,2024-09-30,0001452861-24-000005
XRX,XEROX HOLDINGS CORP,98421M106,519436000.0,50042,0.0002825513681035336,2024-10-25,2024-09-30,0001452861-24-000005
AMZU,DIREXION SHS ETF TR,25461A858,517371000.0,15951,0.0002814280948318816,2024-10-25,2024-09-30,0001452861-24-000005
ZION,ZIONS BANCORPORATION N A,989701107,516351000.0,10935,0.0002808732576710657,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460E901,516256000.0,124100,0.00028082158166098966,2024-10-25,2024-09-30,0001452861-24-000005
N/A,YELP INC,985817905,515676000.0,14700,0.0002805060860205257,2024-10-25,2024-09-30,0001452861-24-000005
AGL,AGILON HEALTH INC,00857U107,514339000.0,130875,0.00027977881417345614,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GREENBRIER COS INC,393657951,513989000.0,10100,0.00027958842887317617,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CEMEX SAB DE CV,151290959,513010000.0,84100,0.00027905589399039295,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INSEEGO CORP,45782B952,512762000.0,31400,0.00027892099240619454,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMBAC FINL GROUP INC,023139904,512297000.0,45700,0.0002786680519358226,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PORTILLOS INC,73642K956,511860000.0,38000,0.000278430342289473,2024-10-25,2024-09-30,0001452861-24-000005
AAPD,DIREXION SHS ETF TR,25461A304,511794000.0,31131,0.0002783944410614202,2024-10-25,2024-09-30,0001452861-24-000005
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,511576000.0,91190,0.00027827585821724583,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AZUL S A,05501U906,510840000.0,148500,0.000277875505128657,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HERBALIFE LTD,G4412G901,510490000.0,71000,0.00027768511982837705,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHARGEPOINT HOLDINGS INC,15961R905,508544000.0,371200,0.0002766265775588203,2024-10-25,2024-09-30,0001452861-24-000005
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,504917000.0,23705,0.0002746536418899188,2024-10-25,2024-09-30,0001452861-24-000005
VFC,V F CORP,918204108,504735000.0,25300,0.0002745546415337732,2024-10-25,2024-09-30,0001452861-24-000005
AMDL,GRANITESHARES ETF TR,38747R751,504108000.0,33165,0.0002742135798672716,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PATTERSON COS INC,703395953,502320000.0,23000,0.00027324098296184127,2024-10-25,2024-09-30,0001452861-24-000005
N/A,QUIDELORTHO CORP,219798955,501600000.0,11000,0.00027284933320126533,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FRESHWORKS INC,358054904,500528000.0,43600,0.0002722662102244077,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IAMGOLD CORP,450913908,499988000.0,95600,0.00027197247290397574,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BEYOND MEAT INC,08862E959,499686000.0,73700,0.00027180819758773416,2024-10-25,2024-09-30,0001452861-24-000005
MQ,MARQETA INC,57142B104,497476000.0,101113,0.0002706060504059662,2024-10-25,2024-09-30,0001452861-24-000005
PD,PAGERDUTY INC,69553P100,496491000.0,26765,0.00027007025177517826,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GENTEX CORP,371901909,495823000.0,16700,0.0002697068878306439,2024-10-25,2024-09-30,0001452861-24-000005
APLE,APPLE HOSPITALITY REIT INC,03784Y200,495663000.0,33378,0.0002696198545505159,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HANESBRANDS INC,410345952,495390000.0,67400,0.0002694713540162975,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SSR MINING IN,784730903,490752000.0,86400,0.0002669484768085872,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARCADIUM LITHIUM PLC,G0508H950,490200000.0,172000,0.00026664821199214565,2024-10-25,2024-09-30,0001452861-24-000005
DOC,HEALTHPEAK PROPERTIES INC,42250P103,489555000.0,21406,0.00026629735908162964,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEWELL BRANDS INC,651229906,489216000.0,63700,0.00026611295731935843,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARBOR REALTY TRUST INC,038923908,488584000.0,31400,0.0002657691758628529,2024-10-25,2024-09-30,0001452861-24-000005
TOST,TOAST INC,888787108,487413000.0,17217,0.0002651322010439161,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PIEDMONT LITHIUM INC,72016P955,484006000.0,54200,0.0002632789361351906,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LIGHTSPEED COMMERCE INC,53229C907,483157000.0,29300,0.00026281711579251147,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KULICKE & SOFFA INDS INC,501242951,482891000.0,10700,0.00026267242296429866,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HARMONY GOLD MINING CO LTD,413216950,482058000.0,47400,0.0002622193059496323,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VANGUARD INTL EQUITY INDEX F,922042958,478500000.0,10000,0.000260283903382786,2024-10-25,2024-09-30,0001452861-24-000005
S,SENTINELONE INC,81730H109,478161000.0,19990,0.0002600995016205148,2024-10-25,2024-09-30,0001452861-24-000005
TSLZ,ETF OPPORTUNITIES TRUST,26923N827,477055000.0,46361,0.00025949788407163,2024-10-25,2024-09-30,0001452861-24-000005
JWN*,NORDSTROM INC,655664100,476631000.0,21193,0.0002592672458792908,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CALERES INC,129500904,472615000.0,14300,0.0002570827105480781,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RCI HOSPITALITY HLDGS INC,74934Q958,472230000.0,10600,0.00025687328671777015,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INSEEGO CORP,45782B902,471937000.0,28900,0.0002567139070235358,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PATTERSON-UTI ENERGY INC,703481901,470475000.0,61500,0.00025591864042636623,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VIASAT INC,92552V900,470436000.0,39400,0.000255897426064335,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COURSERA INC,22266M904,469254000.0,59100,0.0002552544677073895,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLACKSTONE MTG TR INC,09257W900,467646000.0,24600,0.0002543797832421031,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INFOSYS LTD,456788908,465443000.0,20900,0.00025318144376634073,2024-10-25,2024-09-30,0001452861-24-000005
LZ,LEGALZOOM COM INC,52466B103,464630000.0,73170,0.0002527392059116904,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SERITAGE GROWTH PPTYS,81752R950,464535000.0,99900,0.00025268752990161437,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TRIPADVISOR INC,896945951,463680000.0,32000,0.0002522224458109304,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NETGEAR INC,64111Q904,463386000.0,23100,0.00025206252215869524,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NANO X IMAGING LTD,M70700955,462688000.0,76100,0.00025168283947413683,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MEDIFAST INC,58470H901,461274000.0,24100,0.0002509136828610057,2024-10-25,2024-09-30,0001452861-24-000005
SRTY,PROSHARES TR,74347G390,458990000.0,22961,0.0002496712827871786,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25461A901,458421000.0,12300,0.00024936177068472337,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MURPHY OIL CORP,626717902,455490000.0,13500,0.00024776742978437863,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TOPGOLF CALLAWAY BRANDS CORP,131193954,454572000.0,41400,0.0002472680763396443,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FORTREA HLDGS INC,34965K907,454000000.0,22700,0.0002469569323631867,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GLOBAL X FDS,37954Y901,452038000.0,15800,0.00024588968676561714,2024-10-25,2024-09-30,0001452861-24-000005
PBI,PITNEY BOWES INC,724479100,449739000.0,63077,0.000244639127321778,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KANZHUN LIMITED,48553T906,447888000.0,25800,0.00024363226106229727,2024-10-25,2024-09-30,0001452861-24-000005
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,447219000.0,21286,0.00024326835315976208,2024-10-25,2024-09-30,0001452861-24-000005
BTG,B2GOLD CORP,11777Q209,445750000.0,144724,0.00024246927885658692,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COMMUNITY HEALTH SYS INC NEW,203668908,444931000.0,73300,0.00024202377725393177,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NANO X IMAGING LTD,M70700905,444448000.0,73100,0.00024176104553954537,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BEAZER HOMES USA INC,07556Q901,444210000.0,13000,0.00024163158353535498,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BUILD-A-BEAR WORKSHOP INC,120076954,443373000.0,12900,0.0002411762906886854,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INTERPUBLIC GROUP COS INC,460690950,442820000.0,14000,0.000240875481914243,2024-10-25,2024-09-30,0001452861-24-000005
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,442488000.0,21627,0.00024069488785797744,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMBAC FINL GROUP INC,023139954,441674000.0,39400,0.00024025210604532626,2024-10-25,2024-09-30,0001452861-24-000005
MODG,TOPGOLF CALLAWAY BRANDS CORP,131193104,440638000.0,40131,0.0002396885655564975,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALGOMA STL GROUP INC,015658907,439890000.0,43000,0.0002392816849718991,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARCADIUM LITHIUM PLC,G0508H110,439704000.0,154282,0.0002391805087837503,2024-10-25,2024-09-30,0001452861-24-000005
PAGS,PAGSEGURO DIGITAL LTD,G68707101,439420000.0,51036,0.00023902602471152312,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FIGS INC,30260D903,439128000.0,64200,0.00023886718897528955,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LITHIUM AMERS CORP NEW,53681J903,438210000.0,162300,0.00023836783553055516,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TILRAY BRANDS INC,88688T900,437888000.0,248800,0.00023819268105429756,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALLIANCE RESOURCE PARTNERS L,01877R908,435000000.0,17400,0.00023662173034798726,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78464A904,433143000.0,14900,0.00023561160034050172,2024-10-25,2024-09-30,0001452861-24-000005
WRBY,WARBY PARKER INC,93403J106,432647000.0,26494,0.00023534179717210493,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SCHRODINGER INC,80810D953,432215000.0,23300,0.00023510680731575934,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DXC TECHNOLOGY CO,23355L906,431600000.0,20800,0.00023477227314526734,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WESTERN UN CO,959802959,430673000.0,36100,0.00023426802407852578,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEXTDECADE CORP,65342K955,430494000.0,91400,0.0002341706555963826,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25461A954,429965000.0,11300,0.0002338829018139594,2024-10-25,2024-09-30,0001452861-24-000005
GOTU,GAOTU TECHEDU INC,36257Y109,429632000.0,109600,0.00023370176379969299,2024-10-25,2024-09-30,0001452861-24-000005
OBDC,BLUE OWL CAPITAL CORPORATION,69121K104,428343000.0,29399,0.00023300060193666184,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TANDEM DIABETES CARE INC,875372953,428341000.0,10100,0.00023299951402066027,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLACKBERRY LTD,09228F953,427060000.0,163000,0.00023230270382163548,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HOST HOTELS & RESORTS INC,44107P954,425920000.0,24200,0.00023168259170072353,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DESIGNER BRANDS INC,250565908,425826000.0,57700,0.00023163145964864835,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AXALTA COATING SYS LTD,G0750C958,423423000.0,11700,0.000230324328572726,2024-10-25,2024-09-30,0001452861-24-000005
WB,WEIBO CORP,948596101,421788000.0,41844,0.00022943495724141806,2024-10-25,2024-09-30,0001452861-24-000005
UXI,PROSHARES TR,74347R727,421399000.0,10851,0.00022922335757910684,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NETGEAR INC,64111Q954,421260000.0,21000,0.00022914774741699567,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GAOTU TECHEDU INC,36257Y909,421008000.0,107400,0.00022901067000079405,2024-10-25,2024-09-30,0001452861-24-000005
AGNC,AGNC INVT CORP,00123Q104,419038000.0,40061,0.0002279390727392181,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SCHRODINGER INC,80810D903,417375000.0,22500,0.00022703447058388776,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ADVISORSHARES TR,00768Y903,417222000.0,178300,0.00022695124500976538,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NCINO INC,63947X901,416988000.0,13200,0.00022682395883757818,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BARNES GROUP INC,067806959,416223000.0,10300,0.00022640783096696622,2024-10-25,2024-09-30,0001452861-24-000005
N/A,B2GOLD CORP,11777Q959,416108000.0,135100,0.0002263452757968742,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KRISPY KREME INC,50101L956,411342000.0,38300,0.00022375277196506153,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EOS ENERGY ENTERPRISES INC,29415C901,411048000.0,138400,0.00022359284831282634,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TELEPHONE & DATA SYS INC,879433909,409200000.0,17600,0.00022258761392734798,2024-10-25,2024-09-30,0001452861-24-000005
AVGX,TIDAL TR II,88636J238,407890000.0,19839,0.00022187502894630004,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TILRAY BRANDS INC,88688T950,405152000.0,230200,0.00022038567194010973,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BGC GROUP INC,088929954,403920000.0,44000,0.00021971551568312415,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VODAFONE GROUP PLC NEW,92857W958,403806000.0,40300,0.00021965350447103295,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LENDINGCLUB CORP,52603A958,402336000.0,35200,0.00021885388620985702,2024-10-25,2024-09-30,0001452861-24-000005
CHGG,CHEGG INC,163092109,402227000.0,227247,0.00021879459478776984,2024-10-25,2024-09-30,0001452861-24-000005
PRGO,PERRIGO CO PLC,G97822103,401765000.0,15317,0.00021854328619140022,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HUNTSMAN CORP,447011957,401720000.0,16600,0.00021851880808136423,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ABRDN SILVER ETF TRUST,003264908,401625000.0,13500,0.00021846713207128823,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SILVERCREST METALS INC,828363901,401450000.0,43400,0.00021837193942114824,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LEGGETT & PLATT INC,524660957,399066000.0,29300,0.00021707514354724113,2024-10-25,2024-09-30,0001452861-24-000005
AXTA,AXALTA COATING SYS LTD,G0750C108,398633000.0,11015,0.00021683960973289474,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLINK CHARGING CO,09354A950,398180000.0,231500,0.00021659319675853235,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ETF OPPORTUNITIES TRUST,26923N955,397320000.0,21000,0.00021612539287784436,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288957,395437000.0,11900,0.000215101119962338,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74348A950,395219000.0,20900,0.0002149825371181636,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOVOCURE LTD,G6674U908,393876000.0,25200,0.00021425200152308923,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ZETA GLOBAL HOLDINGS CORP,98956A955,393756000.0,13200,0.00021418672656299325,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TRINITY INDS INC,896522959,393692000.0,11300,0.00021415191325094206,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPRINKLR INC,85208T957,393457000.0,50900,0.00021402408312075406,2024-10-25,2024-09-30,0001452861-24-000005
AMZZ,GRANITESHARES ETF TR,38747R744,392853000.0,15133,0.0002136955324882709,2024-10-25,2024-09-30,0001452861-24-000005
NU,NU HLDGS LTD,G6683N103,392806000.0,28777,0.00021366996646223329,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARES CAPITAL CORP,04010L903,391578000.0,18700,0.00021300198603725094,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TURTLE BEACH CORP,900450906,391170000.0,25500,0.00021278005117292455,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CNX RES CORP,12653C958,390840000.0,12000,0.00021260054503266054,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESTMENT MANAGERS SER TR I,46144X907,388873000.0,21100,0.00021153057964508698,2024-10-25,2024-09-30,0001452861-24-000005
